"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","els:105022108","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022108",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","els:105022108","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022108",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","els:105014353 / els:105021332 / els:105021333 / els:105021496","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014353+els:105021332+els:105021333+els:105021496",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","els:105013030 / els:105015898 / els:105028748 / els:105029840","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013030+els:105015898+els:105028748+els:105029840",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","els:105022108","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022108",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","els:105015326 / els:105028040","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015326+els:105028040",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","els:105026793","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105026793",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","els:105008298 / els:105021527","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008298+els:105021527",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","els:105007707 / els:105019807 / els:105020183 / els:105022511 / els:105026595","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007707+els:105019807+els:105020183+els:105022511+els:105026595",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","els:105011914 / els:105020843 / els:105024691","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105011914+els:105020843+els:105024691",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","els:105007052 / els:105007579 / els:105007595 / els:105021182","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007052+els:105007579+els:105007595+els:105021182",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","els:105014353 / els:105021332 / els:105021333 / els:105021496","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014353+els:105021332+els:105021333+els:105021496",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","els:105014407","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014407",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","els:105018104 / els:105025708","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105018104+els:105025708",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","els:105006368 / els:105028658","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006368+els:105028658",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","els:105028515","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105028515",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","els:105022602 / els:105030446","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022602+els:105030446",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","els:105028748","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105028748",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","els:105013030 / els:105015898 / els:105028748 / els:105029840","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013030+els:105015898+els:105028748+els:105029840",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","els:105007682 / els:105010907 / els:105020707 / els:105025522 / els:105025547","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007682+els:105010907+els:105020707+els:105025522+els:105025547",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","els:105028748","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105028748",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","els:105022602 / els:105030446","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022602+els:105030446",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
