"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aaci:ASQ49_06245 / aaci:ASQ49_06685 / aaci:ASQ49_11920 / aaci:ASQ49_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06245+aaci:ASQ49_06685+aaci:ASQ49_11920+aaci:ASQ49_12470",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aaci:ASQ49_06245 / aaci:ASQ49_06685 / aaci:ASQ49_11920 / aaci:ASQ49_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06245+aaci:ASQ49_06685+aaci:ASQ49_11920+aaci:ASQ49_12470",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","aaci:ASQ49_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05690",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aaci:ASQ49_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05685",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aaci:ASQ49_06175 / aaci:ASQ49_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06175+aaci:ASQ49_06240",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aaci:ASQ49_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05690",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aaci:ASQ49_06245 / aaci:ASQ49_06685 / aaci:ASQ49_11920 / aaci:ASQ49_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06245+aaci:ASQ49_06685+aaci:ASQ49_11920+aaci:ASQ49_12470",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","aaci:ASQ49_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13135",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aaci:ASQ49_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00195",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aaci:ASQ49_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13845",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aaci:ASQ49_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15345",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aaci:ASQ49_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12280",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aaci:ASQ49_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14985",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aaci:ASQ49_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01555",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aaci:ASQ49_06815 / aaci:ASQ49_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06815+aaci:ASQ49_12305",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
