"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tlt:OCC_00402 / tlt:OCC_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00402+tlt:OCC_04445",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tlt:OCC_00402 / tlt:OCC_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00402+tlt:OCC_04445",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tlt:OCC_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03567",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tlt:OCC_00402 / tlt:OCC_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00402+tlt:OCC_04445",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","tlt:OCC_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01449",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tlt:OCC_09676","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09676",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tlt:OCC_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02282",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tlt:OCC_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00105",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tlt:OCC_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09349",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tlt:OCC_08779 / tlt:OCC_10078","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_08779+tlt:OCC_10078",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tlt:OCC_10078","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_10078",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tlt:OCC_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03547",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tlt:OCC_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09349",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tlt:OCC_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09349",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tlt:OCC_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03547",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tlt:OCC_09339","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09339",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tlt:OCC_09339","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09339",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
