"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","png:PNIG_a2859 / png:PNIG_b0307","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2859+png:PNIG_b0307",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","png:PNIG_a1795 / png:PNIG_a3616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1795+png:PNIG_a3616",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","png:PNIG_a2813","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2813",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","png:PNIG_a0907","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0907",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","png:PNIG_a2141","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2141",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","png:PNIG_a1818","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1818",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","png:PNIG_a1410","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1410",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","png:PNIG_a1802","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1802",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","png:PNIG_a1795 / png:PNIG_a3616","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1795+png:PNIG_a3616",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","png:PNIG_a3598","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3598",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","png:PNIG_a1802","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1802",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
