"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","asd:AS9A_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1424",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","asd:AS9A_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1424",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","asd:AS9A_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1719",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","asd:AS9A_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2636",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","asd:AS9A_1672 / asd:AS9A_1677 / asd:AS9A_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1672+asd:AS9A_1677+asd:AS9A_3685",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","asd:AS9A_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1719",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","asd:AS9A_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1424",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","asd:AS9A_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2439",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","asd:AS9A_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3557",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","asd:AS9A_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0657",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","asd:AS9A_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3225",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","asd:AS9A_1338 / asd:AS9A_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1338+asd:AS9A_3346",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","asd:AS9A_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1339",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","asd:AS9A_1297 / asd:AS9A_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1297+asd:AS9A_3690",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","asd:AS9A_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3588",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","asd:AS9A_1343 / asd:AS9A_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1343+asd:AS9A_3224",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","asd:AS9A_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1180",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","asd:AS9A_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3701",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","asd:AS9A_1672 / asd:AS9A_1677 / asd:AS9A_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1672+asd:AS9A_1677+asd:AS9A_3685",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","asd:AS9A_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1340",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
