"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cpl:Cp3995_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0798",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cpl:Cp3995_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0798",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpl:Cp3995_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0679",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpl:Cp3995_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1800",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpl:Cp3995_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0801",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpl:Cp3995_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1736",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpl:Cp3995_1455 / cpl:Cp3995_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1455+cpl:Cp3995_2128",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpl:Cp3995_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0649",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpl:Cp3995_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0870",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpl:Cp3995_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1802",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpl:Cp3995_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0047",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpl:Cp3995_0715 / cpl:Cp3995_1382 / cpl:Cp3995_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0715+cpl:Cp3995_1382+cpl:Cp3995_1576",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpl:Cp3995_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1576",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cpl:Cp3995_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0047",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cpl:Cp3995_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0871",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cpl:Cp3995_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1403",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpl:Cp3995_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0047",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cpl:Cp3995_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0800",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
