"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cwo:Cwoe_4282 / cwo:Cwoe_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4282+cwo:Cwoe_5411",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cwo:Cwoe_4282 / cwo:Cwoe_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4282+cwo:Cwoe_5411",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cwo:Cwoe_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0796",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cwo:Cwoe_4282 / cwo:Cwoe_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4282+cwo:Cwoe_5411",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cwo:Cwoe_0159 / cwo:Cwoe_3077 / cwo:Cwoe_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0159+cwo:Cwoe_3077+cwo:Cwoe_3078",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cwo:Cwoe_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3175",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cwo:Cwoe_5909","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5909",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cwo:Cwoe_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4652",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cwo:Cwoe_3307 / cwo:Cwoe_5264 / cwo:Cwoe_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3307+cwo:Cwoe_5264+cwo:Cwoe_5641",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cwo:Cwoe_4612 / cwo:Cwoe_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4612+cwo:Cwoe_4691",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cwo:Cwoe_5832","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5832",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cwo:Cwoe_0304 / cwo:Cwoe_0874 / cwo:Cwoe_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0304+cwo:Cwoe_0874+cwo:Cwoe_1555",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cwo:Cwoe_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2513",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","cwo:Cwoe_5908","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5908",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","cwo:Cwoe_5908","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5908",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cwo:Cwoe_0159 / cwo:Cwoe_3077 / cwo:Cwoe_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0159+cwo:Cwoe_3077+cwo:Cwoe_3078",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cwo:Cwoe_5443","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5443",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
