"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hgi:ABY42_10160 / hgi:ABY42_10380 / hgi:ABY42_10385 / hgi:ABY42_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10160+hgi:ABY42_10380+hgi:ABY42_10385+hgi:ABY42_15105",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hgi:ABY42_10160 / hgi:ABY42_10380 / hgi:ABY42_10385 / hgi:ABY42_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10160+hgi:ABY42_10380+hgi:ABY42_10385+hgi:ABY42_15105",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","hgi:ABY42_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09075",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","hgi:ABY42_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09075",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hgi:ABY42_10160 / hgi:ABY42_10380 / hgi:ABY42_10385 / hgi:ABY42_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10160+hgi:ABY42_10380+hgi:ABY42_10385+hgi:ABY42_15105",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","hgi:ABY42_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14910",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hgi:ABY42_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01845",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hgi:ABY42_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09585",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hgi:ABY42_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_08220",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hgi:ABY42_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_08220",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","hgi:ABY42_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09080",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","hgi:ABY42_09415 / hgi:ABY42_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09415+hgi:ABY42_09420",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","hgi:ABY42_09415 / hgi:ABY42_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09415+hgi:ABY42_09420",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
