"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmot:LMOSLCC2540_0386 / lmot:LMOSLCC2540_1809 / lmot:LMOSLCC2540_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0386+lmot:LMOSLCC2540_1809+lmot:LMOSLCC2540_2834",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmot:LMOSLCC2540_0386 / lmot:LMOSLCC2540_1809 / lmot:LMOSLCC2540_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0386+lmot:LMOSLCC2540_1809+lmot:LMOSLCC2540_2834",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmot:LMOSLCC2540_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0812",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmot:LMOSLCC2540_0185 / lmot:LMOSLCC2540_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0185+lmot:LMOSLCC2540_0186",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmot:LMOSLCC2540_0386 / lmot:LMOSLCC2540_1809 / lmot:LMOSLCC2540_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0386+lmot:LMOSLCC2540_1809+lmot:LMOSLCC2540_2834",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmot:LMOSLCC2540_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1740",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmot:LMOSLCC2540_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1074",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmot:LMOSLCC2540_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2508",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmot:LMOSLCC2540_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1389",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmot:LMOSLCC2540_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2402",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmot:LMOSLCC2540_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2223",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmot:LMOSLCC2540_0859 / lmot:LMOSLCC2540_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0859+lmot:LMOSLCC2540_1305",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmot:LMOSLCC2540_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2881",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmot:LMOSLCC2540_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2218",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmot:LMOSLCC2540_0185 / lmot:LMOSLCC2540_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0185+lmot:LMOSLCC2540_0186",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmot:LMOSLCC2540_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0264",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmot:LMOSLCC2540_0187 / lmot:LMOSLCC2540_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0187+lmot:LMOSLCC2540_0263",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
