"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","dse:Dsec_GM10320 / dse:Dsec_GM10321 / dse:Dsec_GM11376 / dse:Dsec_GM11377 / dse:Dsec_GM20151","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10320+dse:Dsec_GM10321+dse:Dsec_GM11376+dse:Dsec_GM11377+dse:Dsec_GM20151",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dse:Dsec_GM21034 / dse:Dsec_GM21035 / dse:Dsec_GM21037 / dse:Dsec_GM26624","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21034+dse:Dsec_GM21035+dse:Dsec_GM21037+dse:Dsec_GM26624",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dse:Dsec_GM24885","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24885",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dse:Dsec_GM18467","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18467",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","dse:Dsec_GM15817 / dse:Dsec_GM25805","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15817+dse:Dsec_GM25805",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dse:Dsec_GM20181 / dse:Dsec_GM20631 / dse:Dsec_GM24444","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20181+dse:Dsec_GM20631+dse:Dsec_GM24444",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","dse:Dsec_GM18196","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18196",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","dse:Dsec_GM10320 / dse:Dsec_GM10321 / dse:Dsec_GM11376 / dse:Dsec_GM11377 / dse:Dsec_GM20151","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10320+dse:Dsec_GM10321+dse:Dsec_GM11376+dse:Dsec_GM11377+dse:Dsec_GM20151",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dse:Dsec_GM20655","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20655",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dse:Dsec_GM21447","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21447",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dse:Dsec_GM16411 / dse:Dsec_GM16422 / dse:Dsec_GM18467","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM16411+dse:Dsec_GM16422+dse:Dsec_GM18467",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","dse:Dsec_GM15801 / dse:Dsec_GM21693","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15801+dse:Dsec_GM21693",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dse:Dsec_GM20004 / dse:Dsec_GM20043 / dse:Dsec_GM21759 / dse:Dsec_GM23222","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20004+dse:Dsec_GM20043+dse:Dsec_GM21759+dse:Dsec_GM23222",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dse:Dsec_GM21034 / dse:Dsec_GM21035 / dse:Dsec_GM21037 / dse:Dsec_GM26624","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21034+dse:Dsec_GM21035+dse:Dsec_GM21037+dse:Dsec_GM26624",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dse:Dsec_GM11037 / dse:Dsec_GM15828 / dse:Dsec_GM15830 / dse:Dsec_GM23707","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11037+dse:Dsec_GM15828+dse:Dsec_GM15830+dse:Dsec_GM23707",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dse:Dsec_GM20004 / dse:Dsec_GM20043 / dse:Dsec_GM21759 / dse:Dsec_GM23222","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20004+dse:Dsec_GM20043+dse:Dsec_GM21759+dse:Dsec_GM23222",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
