"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lgn:ABM34_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00435",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lgn:ABM34_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00435",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lgn:ABM34_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09730",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lgn:ABM34_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00435",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lgn:ABM34_00835 / lgn:ABM34_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00835+lgn:ABM34_02630",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lgn:ABM34_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11660",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lgn:ABM34_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12210",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lgn:ABM34_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03600",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lgn:ABM34_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00480",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lgn:ABM34_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03070",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lgn:ABM34_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03075",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lgn:ABM34_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10455",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lgn:ABM34_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10455",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lgn:ABM34_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02620",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lgn:ABM34_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02620",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lgn:ABM34_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07720",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lgn:ABM34_07725 / lgn:ABM34_07730 / lgn:ABM34_07735 / lgn:ABM34_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07725+lgn:ABM34_07730+lgn:ABM34_07735+lgn:ABM34_11510",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
