"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psk:U771_06715 / psk:U771_08130 / psk:U771_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_06715+psk:U771_08130+psk:U771_21415",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psk:U771_06715 / psk:U771_08130 / psk:U771_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_06715+psk:U771_08130+psk:U771_21415",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psk:U771_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14520",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psk:U771_06715 / psk:U771_08130 / psk:U771_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_06715+psk:U771_08130+psk:U771_21415",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","psk:U771_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_01750",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","psk:U771_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_15600",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psk:U771_17080 / psk:U771_30920","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_17080+psk:U771_30920",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psk:U771_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_25730",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","psk:U771_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_27050",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","psk:U771_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14645",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","psk:U771_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_26100",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","psk:U771_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14640",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","psk:U771_02100 / psk:U771_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02100+psk:U771_17850",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","psk:U771_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_17850",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","psk:U771_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_17840",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","psk:U771_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12360",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","psk:U771_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_26105",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","psk:U771_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14640",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","psk:U771_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14635",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","psk:U771_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_17865",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","psk:U771_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_17845",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","psk:U771_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_17855",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","psk:U771_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14640",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
