"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","tnl:113496031 / tnl:113497947","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496031+tnl:113497947",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tnl:113497839 / tnl:113503307","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497839+tnl:113503307",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tnl:113501660","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501660",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tnl:113497219","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497219",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","tnl:113496976 / tnl:113498597","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496976+tnl:113498597",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tnl:113497187 / tnl:113503659","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497187+tnl:113503659",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","tnl:113504230 / tnl:113504288","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504230+tnl:113504288",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","tnl:113496031 / tnl:113497947","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496031+tnl:113497947",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tnl:113494316","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494316",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tnl:113508887","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508887",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tnl:113497219","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497219",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","tnl:113495826 / tnl:113508733 / tnl:113508734","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495826+tnl:113508733+tnl:113508734",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tnl:113498951 / tnl:113498952 / tnl:113503968","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498951+tnl:113498952+tnl:113503968",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tnl:113497839 / tnl:113503307","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497839+tnl:113503307",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tnl:113495376 / tnl:113497652","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495376+tnl:113497652",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tnl:113498951 / tnl:113498952 / tnl:113503968","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498951+tnl:113498952+tnl:113503968",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
