"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smz:SMD_0379 / smz:SMD_2232 / smz:SMD_2237 / smz:SMD_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0379+smz:SMD_2232+smz:SMD_2237+smz:SMD_2554",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smz:SMD_0379 / smz:SMD_2232 / smz:SMD_2237 / smz:SMD_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0379+smz:SMD_2232+smz:SMD_2237+smz:SMD_2554",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smz:SMD_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1967",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","smz:SMD_1097 / smz:SMD_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1097+smz:SMD_1099",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smz:SMD_0379 / smz:SMD_2232 / smz:SMD_2237 / smz:SMD_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0379+smz:SMD_2232+smz:SMD_2237+smz:SMD_2554",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","smz:SMD_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1845",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","smz:SMD_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3346",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smz:SMD_0323 / smz:SMD_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0323+smz:SMD_0549",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smz:SMD_1728 / smz:SMD_1956 / smz:SMD_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1728+smz:SMD_1956+smz:SMD_3616",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smz:SMD_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1719",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smz:SMD_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2427",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","smz:SMD_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3344",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smz:SMD_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2307",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","smz:SMD_1097 / smz:SMD_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1097+smz:SMD_1099",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smz:SMD_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2425",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smz:SMD_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2425",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smz:SMD_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2428",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","smz:SMD_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2307",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","smz:SMD_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2422",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","smz:SMD_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2426",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","smz:SMD_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2424",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","smz:SMD_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2307",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
