"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","bri:FDF13_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_06400",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bri:FDF13_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_06080",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bri:FDF13_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10760",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bri:FDF13_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02520",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bri:FDF13_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11510",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bri:FDF13_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01915",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bri:FDF13_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_06075",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bri:FDF13_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09685",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bri:FDF13_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09685",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bri:FDF13_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01925",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bri:FDF13_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01865",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","bri:FDF13_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10765",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
