"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spa:M6_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1331",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spa:M6_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1331",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spa:M6_Spy1532","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1532",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spa:M6_Spy1529","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1529",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spa:M6_Spy1532","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1532",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spa:M6_Spy1331","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1331",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spa:M6_Spy1531","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1531",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spa:M6_Spy0224 / spa:M6_Spy1871","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0224+spa:M6_Spy1871",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spa:M6_Spy0927","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0927",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spa:M6_Spy1278 / spa:M6_Spy1329","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1278+spa:M6_Spy1329",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spa:M6_Spy0219","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0219",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spa:M6_Spy1782","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1782",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spa:M6_Spy1029 / spa:M6_Spy1030 / spa:M6_Spy1688","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1029+spa:M6_Spy1030+spa:M6_Spy1688",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spa:M6_Spy1030","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1030",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spa:M6_Spy1698 / spa:M6_Spy1783","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1698+spa:M6_Spy1783",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spa:M6_Spy1698","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1698",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spa:M6_Spy1697","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1697",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spa:M6_Spy0500 / spa:M6_Spy1054","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0500+spa:M6_Spy1054",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spa:M6_Spy1048 / spa:M6_Spy1050 / spa:M6_Spy1051 / spa:M6_Spy1744 / spa:M6_Spy1745 / spa:M6_Spy1746","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1048+spa:M6_Spy1050+spa:M6_Spy1051+spa:M6_Spy1744+spa:M6_Spy1745+spa:M6_Spy1746",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
