"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmv:Y193_01660 / lmv:Y193_06935 / lmv:Y193_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01660+lmv:Y193_06935+lmv:Y193_13940",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmv:Y193_01660 / lmv:Y193_06935 / lmv:Y193_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01660+lmv:Y193_06935+lmv:Y193_13940",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmv:Y193_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11705",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmv:Y193_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00305",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmv:Y193_01660 / lmv:Y193_06935 / lmv:Y193_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01660+lmv:Y193_06935+lmv:Y193_13940",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmv:Y193_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07400",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmv:Y193_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10340",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmv:Y193_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03340",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmv:Y193_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09015",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmv:Y193_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03880",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmv:Y193_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04885",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmv:Y193_09430 / lmv:Y193_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09430+lmv:Y193_11470",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmv:Y193_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01430",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmv:Y193_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04910",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmv:Y193_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00305",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmv:Y193_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14525",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmv:Y193_00300 / lmv:Y193_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00300+lmv:Y193_14530",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
