"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lci:LCK_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01120",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lci:LCK_00357 / lci:LCK_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00357+lci:LCK_01119",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lci:LCK_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01120",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lci:LCK_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01121",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lci:LCK_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01251",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lci:LCK_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01246",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lci:LCK_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01144",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lci:LCK_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00259",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lci:LCK_01409 / lci:LCK_p200029","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01409+lci:LCK_p200029",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lci:LCK_p200027","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_p200027",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","lci:LCK_01211 / lci:LCK_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01211+lci:LCK_01394",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lci:LCK_00356 / lci:LCK_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00356+lci:LCK_01248",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lci:LCK_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00664",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lci:LCK_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00664",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lci:LCK_00126 / lci:LCK_00794 / lci:LCK_00935 / lci:LCK_00936 / lci:LCK_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00126+lci:LCK_00794+lci:LCK_00935+lci:LCK_00936+lci:LCK_00961",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lci:LCK_00538 / lci:LCK_00539 / lci:LCK_00795 / lci:LCK_00796 / lci:LCK_00933 / lci:LCK_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00538+lci:LCK_00539+lci:LCK_00795+lci:LCK_00796+lci:LCK_00933+lci:LCK_01240",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
