"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pen:PSEEN4339","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4339",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pen:PSEEN4339","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4339",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pen:PSEEN1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1987",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pen:PSEEN4339","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4339",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pen:PSEEN2294","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2294",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pen:PSEEN2645 / pen:PSEEN5434","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2645+pen:PSEEN5434",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pen:PSEEN4416","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4416",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pen:PSEEN4737","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4737",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pen:PSEEN2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2046",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pen:PSEEN2045","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2045",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pen:PSEEN2052 / pen:PSEEN5107","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2052+pen:PSEEN5107",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pen:PSEEN2052","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2052",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pen:PSEEN2054","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2054",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","pen:PSEEN1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1452",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pen:PSEEN2045","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2045",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pen:PSEEN2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2044",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pen:PSEEN2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2049",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pen:PSEEN2053","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2053",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pen:PSEEN2051","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2051",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pen:PSEEN2045","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2045",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
