"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ngv:CDO52_06815 / ngv:CDO52_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06815+ngv:CDO52_20915",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ngv:CDO52_06815 / ngv:CDO52_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06815+ngv:CDO52_20915",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ngv:CDO52_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22075",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ngv:CDO52_09960 / ngv:CDO52_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09960+ngv:CDO52_13785",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ngv:CDO52_06815 / ngv:CDO52_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06815+ngv:CDO52_20915",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ngv:CDO52_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06230",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ngv:CDO52_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05010",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ngv:CDO52_05385 / ngv:CDO52_11540 / ngv:CDO52_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05385+ngv:CDO52_11540+ngv:CDO52_15310",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ngv:CDO52_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_16610",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ngv:CDO52_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22685",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ngv:CDO52_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04990",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ngv:CDO52_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11260",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ngv:CDO52_09960 / ngv:CDO52_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_09960+ngv:CDO52_13785",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ngv:CDO52_20425 / ngv:CDO52_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20425+ngv:CDO52_22665",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ngv:CDO52_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20425",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","ngv:CDO52_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22680",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ngv:CDO52_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22670",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ngv:CDO52_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13940",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ngv:CDO52_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13925",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ngv:CDO52_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25855",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ngv:CDO52_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11260",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
