"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sor:SOR_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1534",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sor:SOR_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1532",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sor:SOR_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1534",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sor:SOR_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1533",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sor:SOR_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0132",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sor:SOR_0962 / sor:SOR_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0962+sor:SOR_0963",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sor:SOR_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0952",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sor:SOR_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0689",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sor:SOR_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0137",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sor:SOR_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0961",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sor:SOR_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1023",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sor:SOR_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0748",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sor:SOR_0122 / sor:SOR_0123 / sor:SOR_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0122+sor:SOR_0123+sor:SOR_0959",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sor:SOR_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0122",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sor:SOR_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0964",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","sor:SOR_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0437",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sor:SOR_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1368",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sor:SOR_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1368",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sor:SOR_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1367",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","sor:SOR_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1023",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","sor:SOR_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1023",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sor:SOR_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1727",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sor:SOR_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0748",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
