"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ect:ECIAI39_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0864",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ect:ECIAI39_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0864",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ect:ECIAI39_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4284",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ect:ECIAI39_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2966",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ect:ECIAI39_0287 / ect:ECIAI39_2963 / ect:ECIAI39_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0287+ect:ECIAI39_2963+ect:ECIAI39_4179",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ect:ECIAI39_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0279",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ect:ECIAI39_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2966",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ect:ECIAI39_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0864",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ect:ECIAI39_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2965",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ect:ECIAI39_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4036",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ect:ECIAI39_0973 / ect:ECIAI39_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0973+ect:ECIAI39_1571",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ect:ECIAI39_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1156",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ect:ECIAI39_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3911",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ect:ECIAI39_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0646",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ect:ECIAI39_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2533",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ect:ECIAI39_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4447",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ect:ECIAI39_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3913",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ect:ECIAI39_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1155",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
