"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bhl:Bache_0238 / bhl:Bache_0447 / bhl:Bache_0522 / bhl:Bache_0609 / bhl:Bache_1480 / bhl:Bache_1668 / bhl:Bache_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0238+bhl:Bache_0447+bhl:Bache_0522+bhl:Bache_0609+bhl:Bache_1480+bhl:Bache_1668+bhl:Bache_R0042",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bhl:Bache_0238 / bhl:Bache_0447 / bhl:Bache_0522 / bhl:Bache_0609 / bhl:Bache_1480 / bhl:Bache_1668 / bhl:Bache_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0238+bhl:Bache_0447+bhl:Bache_0522+bhl:Bache_0609+bhl:Bache_1480+bhl:Bache_1668+bhl:Bache_R0042",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bhl:Bache_0616 / bhl:Bache_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0616+bhl:Bache_3125",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bhl:Bache_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0240",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bhl:Bache_0238 / bhl:Bache_0447 / bhl:Bache_0522 / bhl:Bache_0609 / bhl:Bache_1480 / bhl:Bache_1668 / bhl:Bache_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0238+bhl:Bache_0447+bhl:Bache_0522+bhl:Bache_0609+bhl:Bache_1480+bhl:Bache_1668+bhl:Bache_R0042",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bhl:Bache_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0610",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bhl:Bache_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1965",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bhl:Bache_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1995",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bhl:Bache_0065 / bhl:Bache_0254 / bhl:Bache_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0065+bhl:Bache_0254+bhl:Bache_1619",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bhl:Bache_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3340",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bhl:Bache_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2373",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bhl:Bache_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3076",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bhl:Bache_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1455",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bhl:Bache_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1672",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bhl:Bache_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0240",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bhl:Bache_0004 / bhl:Bache_2019 / bhl:Bache_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0004+bhl:Bache_2019+bhl:Bache_3045",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bhl:Bache_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0004",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bhl:Bache_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1457",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bhl:Bache_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1672",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bhl:Bache_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0610",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bhl:Bache_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1455",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
