"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","elz:FCS00_04735 / elz:FCS00_14440 / elz:FCS00_15125 / elz:FCS00_17100 / elz:FCS00_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04735+elz:FCS00_14440+elz:FCS00_15125+elz:FCS00_17100+elz:FCS00_17175",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","elz:FCS00_04735 / elz:FCS00_14440 / elz:FCS00_15125 / elz:FCS00_17100 / elz:FCS00_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04735+elz:FCS00_14440+elz:FCS00_15125+elz:FCS00_17100+elz:FCS00_17175",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","elz:FCS00_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09775",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","elz:FCS00_04735 / elz:FCS00_14440 / elz:FCS00_15125 / elz:FCS00_17100 / elz:FCS00_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04735+elz:FCS00_14440+elz:FCS00_15125+elz:FCS00_17100+elz:FCS00_17175",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","elz:FCS00_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19005",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","elz:FCS00_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01250",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","elz:FCS00_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18010",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","elz:FCS00_08685 / elz:FCS00_12305 / elz:FCS00_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_08685+elz:FCS00_12305+elz:FCS00_16710",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","elz:FCS00_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_11530",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","elz:FCS00_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01260",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","elz:FCS00_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18475",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","elz:FCS00_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13085",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","elz:FCS00_01140 / elz:FCS00_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01140+elz:FCS00_12010",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","elz:FCS00_04395 / elz:FCS00_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04395+elz:FCS00_09015",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","elz:FCS00_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09015",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","elz:FCS00_01255 / elz:FCS00_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01255+elz:FCS00_14840",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","elz:FCS00_01140 / elz:FCS00_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01140+elz:FCS00_12010",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","elz:FCS00_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19005",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","elz:FCS00_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13085",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
