"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppi:YSA_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02842",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppi:YSA_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02842",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppi:YSA_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02842",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ppi:YSA_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00308",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","ppi:YSA_08053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08053",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppi:YSA_09267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_09267",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppi:YSA_00178 / ppi:YSA_02215 / ppi:YSA_04816","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00178+ppi:YSA_02215+ppi:YSA_04816",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppi:YSA_07102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07102",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppi:YSA_02143 / ppi:YSA_03363","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02143+ppi:YSA_03363",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ppi:YSA_08679","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08679",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ppi:YSA_08677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08677",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ppi:YSA_04184 / ppi:YSA_08693","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04184+ppi:YSA_08693",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ppi:YSA_08693","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08693",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ppi:YSA_08696","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08696",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ppi:YSA_08677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08677",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ppi:YSA_08674","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08674",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ppi:YSA_08687","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08687",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ppi:YSA_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08695",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ppi:YSA_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08690",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ppi:YSA_08677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08677",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
