"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cpau:EHF44_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_19830",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cpau:EHF44_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_19830",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cpau:EHF44_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_19830",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","cpau:EHF44_11480 / cpau:EHF44_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_11480+cpau:EHF44_13630",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cpau:EHF44_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_23685",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpau:EHF44_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09865",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpau:EHF44_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03605",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpau:EHF44_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09335",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpau:EHF44_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_21710",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpau:EHF44_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_14910",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpau:EHF44_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24320",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpau:EHF44_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03615",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cpau:EHF44_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_19600",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpau:EHF44_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24325",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpau:EHF44_24300 / cpau:EHF44_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24300+cpau:EHF44_24310",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpau:EHF44_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24310",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cpau:EHF44_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24295",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cpau:EHF44_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24325",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cpau:EHF44_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24330",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cpau:EHF44_19410 / cpau:EHF44_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_19410+cpau:EHF44_24315",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cpau:EHF44_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24290",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cpau:EHF44_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24285",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpau:EHF44_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24325",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
