"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","alv:Alvin_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0615",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","alv:Alvin_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0615",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","alv:Alvin_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0250",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","alv:Alvin_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0844",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","alv:Alvin_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0615",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","alv:Alvin_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0252",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","alv:Alvin_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1933",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","alv:Alvin_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2288",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","alv:Alvin_1519 / alv:Alvin_1857 / alv:Alvin_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1519+alv:Alvin_1857+alv:Alvin_2726",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","alv:Alvin_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1415",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","alv:Alvin_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1326",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","alv:Alvin_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2739",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","alv:Alvin_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2725",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","alv:Alvin_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0844",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","alv:Alvin_1503 / alv:Alvin_2021 / alv:Alvin_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1503+alv:Alvin_2021+alv:Alvin_2714",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","alv:Alvin_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2021",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","alv:Alvin_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0245",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","alv:Alvin_1476 / alv:Alvin_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1476+alv:Alvin_2754",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","alv:Alvin_1627 / alv:Alvin_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1627+alv:Alvin_2131",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
