"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cur:cu0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0008",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cur:cu0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0008",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cur:cu0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0669",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cur:cu0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0669",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cur:cu0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0008",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","cur:cu0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0551",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cur:cu1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1658",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cur:cu1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1228",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cur:cu1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1511",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cur:cu1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1660",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cur:cu0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0200",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
