"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sup:YYK_09290 / sup:YYK_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_09290+sup:YYK_09300",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sup:YYK_09290 / sup:YYK_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_09290+sup:YYK_09300",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sup:YYK_05575 / sup:YYK_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05575+sup:YYK_07765",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sup:YYK_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07755",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sup:YYK_05575 / sup:YYK_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05575+sup:YYK_07765",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sup:YYK_09290 / sup:YYK_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_09290+sup:YYK_09300",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sup:YYK_07760 / sup:YYK_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07760+sup:YYK_08295",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sup:YYK_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08815",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sup:YYK_04120 / sup:YYK_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04120+sup:YYK_04125",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sup:YYK_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03050",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sup:YYK_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03710",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
