"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","aao:ANH9381_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1883",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aao:ANH9381_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0983",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aao:ANH9381_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1655",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aao:ANH9381_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1321",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aao:ANH9381_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1653",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aao:ANH9381_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1337",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aao:ANH9381_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1883",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aao:ANH9381_1573 / aao:ANH9381_1574 / aao:ANH9381_1654 / aao:ANH9381_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1573+aao:ANH9381_1574+aao:ANH9381_1654+aao:ANH9381_1657",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aao:ANH9381_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1573",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aao:ANH9381_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1656",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","aao:ANH9381_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1304",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","aao:ANH9381_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1304",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aao:ANH9381_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1337",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
