"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","rpla:A4Z71_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06400",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rpla:A4Z71_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00975",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rpla:A4Z71_00895 / rpla:A4Z71_00900 / rpla:A4Z71_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00895+rpla:A4Z71_00900+rpla:A4Z71_06550",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rpla:A4Z71_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06400",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rpla:A4Z71_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03875",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rpla:A4Z71_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06585",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rpla:A4Z71_00430 / rpla:A4Z71_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00430+rpla:A4Z71_04225",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rpla:A4Z71_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03780",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rpla:A4Z71_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02475",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rpla:A4Z71_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05655",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rpla:A4Z71_00895 / rpla:A4Z71_00900 / rpla:A4Z71_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00895+rpla:A4Z71_00900+rpla:A4Z71_06550",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rpla:A4Z71_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02485",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","rpla:A4Z71_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06360",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rpla:A4Z71_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02480",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rpla:A4Z71_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05655",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","rpla:A4Z71_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03880",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
