"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ses:SARI_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00733",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ses:SARI_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00733",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ses:SARI_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02534",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ses:SARI_02085 / ses:SARI_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02085+ses:SARI_02524",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ses:SARI_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00733",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ses:SARI_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04015",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ses:SARI_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01201",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ses:SARI_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01013",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ses:SARI_04092","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04092",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ses:SARI_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02243",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ses:SARI_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00481",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ses:SARI_03461","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03461",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ses:SARI_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04090",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ses:SARI_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01012",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ses:SARI_01143 / ses:SARI_04033","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01143+ses:SARI_04033",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ses:SARI_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01292",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ses:SARI_00974 / ses:SARI_03972","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00974+ses:SARI_03972",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ses:SARI_02085 / ses:SARI_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02085+ses:SARI_02524",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
