"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","snx:SPNOXC15160 / snx:SPNOXC15690","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC15160+snx:SPNOXC15690",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","snx:SPNOXC15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC15140",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","snx:SPNOXC15160 / snx:SPNOXC15690","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC15160+snx:SPNOXC15690",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","snx:SPNOXC15150","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC15150",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","snx:SPNOXC03610 / snx:SPNOXC18450","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03610+snx:SPNOXC18450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","snx:SPNOXC10270 / snx:SPNOXC10280","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10270+snx:SPNOXC10280",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","snx:SPNOXC03620 / snx:SPNOXC13110","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03620+snx:SPNOXC13110",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","snx:SPNOXC06130","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06130",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","snx:SPNOXC18250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC18250",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","snx:SPNOXC10260","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10260",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","snx:SPNOXC09450","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09450",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","snx:SPNOXC16540","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC16540",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","snx:SPNOXC12150","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC12150",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","snx:SPNOXC10240 / snx:SPNOXC18570 / snx:SPNOXC18580","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10240+snx:SPNOXC18570+snx:SPNOXC18580",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","snx:SPNOXC18580","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC18580",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","snx:SPNOXC10290","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10290",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","snx:SPNOXC16650","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC16650",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
