"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","chon:NIES4102_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23920",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","chon:NIES4102_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23920",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","chon:NIES4102_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_34240",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","chon:NIES4102_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23920",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","chon:NIES4102_06300 / chon:NIES4102_09180 / chon:NIES4102_27570 / chon:NIES4102_37880","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_06300+chon:NIES4102_09180+chon:NIES4102_27570+chon:NIES4102_37880",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","chon:NIES4102_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_31360",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","chon:NIES4102_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00050",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","chon:NIES4102_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_30610",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","chon:NIES4102_38440","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_38440",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","chon:NIES4102_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_21410",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","chon:NIES4102_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27400",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","chon:NIES4102_03620 / chon:NIES4102_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_03620+chon:NIES4102_23860",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","chon:NIES4102_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32670",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","chon:NIES4102_08280 / chon:NIES4102_16340 / chon:NIES4102_36980","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_08280+chon:NIES4102_16340+chon:NIES4102_36980",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","chon:NIES4102_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_28620",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","chon:NIES4102_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00840",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","chon:NIES4102_00310 / chon:NIES4102_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00310+chon:NIES4102_25770",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","chon:NIES4102_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25770",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","chon:NIES4102_23980 / chon:NIES4102_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23980+chon:NIES4102_37530",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","chon:NIES4102_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_28620",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","chon:NIES4102_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_28620",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","chon:NIES4102_06300 / chon:NIES4102_09180 / chon:NIES4102_27570 / chon:NIES4102_37880","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_06300+chon:NIES4102_09180+chon:NIES4102_27570+chon:NIES4102_37880",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","chon:NIES4102_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00840",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
