"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dge:Dgeo_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2862",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dge:Dgeo_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2862",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dge:Dgeo_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1421",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dge:Dgeo_0475 / dge:Dgeo_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0475+dge:Dgeo_0672",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dge:Dgeo_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2862",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","dge:Dgeo_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0059",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dge:Dgeo_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0861",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dge:Dgeo_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1875",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dge:Dgeo_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0242",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dge:Dgeo_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1304",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dge:Dgeo_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0981",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dge:Dgeo_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0060",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dge:Dgeo_0611 / dge:Dgeo_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0611+dge:Dgeo_2916",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dge:Dgeo_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0537",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","dge:Dgeo_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0725",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dge:Dgeo_0475 / dge:Dgeo_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0475+dge:Dgeo_0672",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dge:Dgeo_0667 / dge:Dgeo_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0667+dge:Dgeo_1198",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dge:Dgeo_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0667",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
