"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bty:Btoyo_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0271",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bty:Btoyo_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0271",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bty:Btoyo_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3093",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bty:Btoyo_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0271",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","bty:Btoyo_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3512",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bty:Btoyo_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0594",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bty:Btoyo_2164 / bty:Btoyo_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2164+bty:Btoyo_2478",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bty:Btoyo_2108 / bty:Btoyo_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2108+bty:Btoyo_2109",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bty:Btoyo_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2165",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bty:Btoyo_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1506",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bty:Btoyo_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2144",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bty:Btoyo_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2110",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bty:Btoyo_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1257",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bty:Btoyo_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3306",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
