"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","deu:DBW_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2299",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","deu:DBW_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2297",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","deu:DBW_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2388",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","deu:DBW_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2542",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","deu:DBW_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2492",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","deu:DBW_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0825",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","deu:DBW_0872 / deu:DBW_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0872+deu:DBW_0959",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","deu:DBW_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0959",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","deu:DBW_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2300",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","deu:DBW_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3219",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","deu:DBW_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0825",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
