"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sagq:EP23_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06005",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sagq:EP23_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10440",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sagq:EP23_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06005",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sagq:EP23_07280 / sagq:EP23_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07280+sagq:EP23_10445",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sagq:EP23_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07595",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sagq:EP23_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01335",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sagq:EP23_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03570",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sagq:EP23_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00530",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sagq:EP23_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10790",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sagq:EP23_03045 / sagq:EP23_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03045+sagq:EP23_10785",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sagq:EP23_03045 / sagq:EP23_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_03045+sagq:EP23_11350",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sagq:EP23_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_09515",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
