"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","cpro:CPRO_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_13520",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpro:CPRO_26840 / cpro:CPRO_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_26840+cpro:CPRO_26850",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpro:CPRO_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpro:CPRO_06860 / cpro:CPRO_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06860+cpro:CPRO_09890",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpro:CPRO_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27570",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpro:CPRO_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02670",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cpro:CPRO_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_13520",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpro:CPRO_02100 / cpro:CPRO_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02100+cpro:CPRO_28860",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpro:CPRO_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02100",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cpro:CPRO_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_03510",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
