"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aht:ANTHELSMS3_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02878",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aht:ANTHELSMS3_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02878",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aht:ANTHELSMS3_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01562",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aht:ANTHELSMS3_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02883",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aht:ANTHELSMS3_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02878",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","aht:ANTHELSMS3_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00790",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aht:ANTHELSMS3_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00765",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aht:ANTHELSMS3_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00769",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aht:ANTHELSMS3_02877","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02877",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aht:ANTHELSMS3_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02749",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aht:ANTHELSMS3_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00764",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aht:ANTHELSMS3_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02883",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aht:ANTHELSMS3_00763 / aht:ANTHELSMS3_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00763+aht:ANTHELSMS3_00768",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aht:ANTHELSMS3_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00768",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aht:ANTHELSMS3_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00766",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","aht:ANTHELSMS3_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00036",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","aht:ANTHELSMS3_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00767",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
