"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rpa:RPA1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1736",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rpa:RPA1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1736",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rpa:RPA4759","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4759",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rpa:RPA1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1736",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rpa:RPA4584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4584",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rpa:RPA4048","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4048",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rpa:RPA0887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0887",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rpa:RPA4660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4660",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rpa:RPA0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0381",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rpa:RPA1484 / rpa:RPA3321","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1484+rpa:RPA3321",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rpa:RPA3634","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3634",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rpa:RPA3644","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3644",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rpa:RPA4661","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4661",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rpa:RPA3643","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3643",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rpa:RPA4759","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4759",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rpa:RPA3641 / rpa:RPA4727","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3641+rpa:RPA4727",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rpa:RPA3641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3641",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rpa:RPA0382","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0382",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rpa:RPA3643","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3643",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rpa:RPA3642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3642",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rpa:RPA3311 / rpa:RPA3645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3311+rpa:RPA3645",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rpa:RPA3646","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3646",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rpa:RPA3647","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3647",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rpa:RPA4584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4584",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rpa:RPA3643","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3643",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
