"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","tai:Taci_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0840",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tai:Taci_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0295",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tai:Taci_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0541",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tai:Taci_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0468",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tai:Taci_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0535",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tai:Taci_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0794",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tai:Taci_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0363",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tai:Taci_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0296",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tai:Taci_0364 / tai:Taci_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0364+tai:Taci_0543",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tai:Taci_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0364",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tai:Taci_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0542",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","tai:Taci_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0234",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","tai:Taci_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0234",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tai:Taci_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0297",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tai:Taci_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0297",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","tai:Taci_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0332",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
