"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","wso:WSWS_00460 / wso:WSWS_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00460+wso:WSWS_00651",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","wso:WSWS_00460 / wso:WSWS_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00460+wso:WSWS_00651",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","wso:WSWS_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01056",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","wso:WSWS_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01055",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","wso:WSWS_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01056",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","wso:WSWS_00460 / wso:WSWS_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00460+wso:WSWS_00651",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","101","wso:WSWS_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01057",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","105","wso:WSWS_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00705",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","wso:WSWS_01246 / wso:WSWS_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01246+wso:WSWS_01519",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","wso:WSWS_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00989",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","wso:WSWS_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01310",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","wso:WSWS_00757 / wso:WSWS_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00757+wso:WSWS_01262",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","125","wso:WSWS_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00777",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","128","wso:WSWS_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00547",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","129","wso:WSWS_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00775",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","131","wso:WSWS_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00776",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","205","wso:WSWS_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00777",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","213","wso:WSWS_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00777",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","237","wso:WSWS_00151 / wso:WSWS_00155 / wso:WSWS_00466 / wso:WSWS_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00151+wso:WSWS_00155+wso:WSWS_00466+wso:WSWS_00755",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","238","wso:WSWS_00152 / wso:WSWS_00153 / wso:WSWS_00154 / wso:WSWS_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00152+wso:WSWS_00153+wso:WSWS_00154+wso:WSWS_00754",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
