"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","zga:ZOBELLIA_1573 / zga:ZOBELLIA_344 / zga:ZOBELLIA_347 / zga:ZOBELLIA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1573+zga:ZOBELLIA_344+zga:ZOBELLIA_347+zga:ZOBELLIA_3818",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","zga:ZOBELLIA_1573 / zga:ZOBELLIA_344 / zga:ZOBELLIA_347 / zga:ZOBELLIA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1573+zga:ZOBELLIA_344+zga:ZOBELLIA_347+zga:ZOBELLIA_3818",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","zga:ZOBELLIA_1491 / zga:ZOBELLIA_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1491+zga:ZOBELLIA_4264",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","zga:ZOBELLIA_355 / zga:ZOBELLIA_3602 / zga:ZOBELLIA_517","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_355+zga:ZOBELLIA_3602+zga:ZOBELLIA_517",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","zga:ZOBELLIA_1573 / zga:ZOBELLIA_344 / zga:ZOBELLIA_347 / zga:ZOBELLIA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1573+zga:ZOBELLIA_344+zga:ZOBELLIA_347+zga:ZOBELLIA_3818",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","zga:ZOBELLIA_208 / zga:ZOBELLIA_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_208+zga:ZOBELLIA_3703",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","zga:ZOBELLIA_101","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_101",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","zga:ZOBELLIA_85","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_85",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","zga:ZOBELLIA_2675 / zga:ZOBELLIA_325 / zga:ZOBELLIA_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2675+zga:ZOBELLIA_325+zga:ZOBELLIA_3864",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","zga:ZOBELLIA_1438 / zga:ZOBELLIA_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1438+zga:ZOBELLIA_2678",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","zga:ZOBELLIA_518","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_518",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
