"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","vcs:MS6_A0705","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0705",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vcs:MS6_0134 / vcs:MS6_A0706","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0134+vcs:MS6_A0706",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vcs:MS6_A0705","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0705",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vcs:MS6_A0703","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0703",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vcs:MS6_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0249",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vcs:MS6_1506 / vcs:MS6_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1506+vcs:MS6_A0744",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vcs:MS6_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1855",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vcs:MS6_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0230",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vcs:MS6_A0006","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0006",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vcs:MS6_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0711",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vcs:MS6_A0229 / vcs:MS6_A0898","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0229+vcs:MS6_A0898",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vcs:MS6_2416 / vcs:MS6_A0004 / vcs:MS6_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2416+vcs:MS6_A0004+vcs:MS6_A0005",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vcs:MS6_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0005",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vcs:MS6_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1505",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vcs:MS6_0710 / vcs:MS6_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0710+vcs:MS6_0759",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vcs:MS6_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0759",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vcs:MS6_A1058","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A1058",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vcs:MS6_1065 / vcs:MS6_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1065+vcs:MS6_1344",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vcs:MS6_1062 / vcs:MS6_1063 / vcs:MS6_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1062+vcs:MS6_1063+vcs:MS6_1064",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vcs:MS6_A0229 / vcs:MS6_A0898","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0229+vcs:MS6_A0898",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
