"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bama:RBAU_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0811",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bama:RBAU_3318 / bama:RBAU_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3318+bama:RBAU_3662",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bama:RBAU_0633 / bama:RBAU_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0633+bama:RBAU_3720",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bama:RBAU_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2962",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bama:RBAU_3318 / bama:RBAU_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3318+bama:RBAU_3662",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bama:RBAU_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1784",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bama:RBAU_0187 / bama:RBAU_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0187+bama:RBAU_3663",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bama:RBAU_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0724",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bama:RBAU_1806 / bama:RBAU_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1806+bama:RBAU_3421",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bama:RBAU_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0920",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bama:RBAU_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2452",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bama:RBAU_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bama:RBAU_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0774",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bama:RBAU_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0811",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bama:RBAU_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0300",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bama:RBAU_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2962",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bama:RBAU_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3886",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bama:RBAU_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3887",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bama:RBAU_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0282",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bama:RBAU_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0282",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bama:RBAU_0773 / bama:RBAU_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0773+bama:RBAU_2177",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bama:RBAU_0813 / bama:RBAU_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0813+bama:RBAU_2177",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bama:RBAU_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1784",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bama:RBAU_0333 / bama:RBAU_1906 / bama:RBAU_3704 / bama:RBAU_3719 / bama:RBAU_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0333+bama:RBAU_1906+bama:RBAU_3704+bama:RBAU_3719+bama:RBAU_3768",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bama:RBAU_3694 / bama:RBAU_3705 / bama:RBAU_3706 / bama:RBAU_3707 / bama:RBAU_3717 / bama:RBAU_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3694+bama:RBAU_3705+bama:RBAU_3706+bama:RBAU_3707+bama:RBAU_3717+bama:RBAU_3718",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bama:RBAU_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0300",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
