"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftw:FTW_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1977",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftw:FTW_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1497",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftw:FTW_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1977",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftw:FTW_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0667",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ftw:FTW_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1658",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftw:FTW_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1659",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftw:FTW_0752 / ftw:FTW_0827 / ftw:FTW_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0752+ftw:FTW_0827+ftw:FTW_2105",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftw:FTW_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1481",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftw:FTW_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1660",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftw:FTW_1655 / ftw:FTW_1656 / ftw:FTW_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1655+ftw:FTW_1656+ftw:FTW_1661",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftw:FTW_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1655",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftw:FTW_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1657",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
