"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tpr:Tpau_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1481",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tpr:Tpau_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1481",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tpr:Tpau_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0525",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tpr:Tpau_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1390",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tpr:Tpau_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1481",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","tpr:Tpau_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0068",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tpr:Tpau_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3268",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tpr:Tpau_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3642",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","tpr:Tpau_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2920",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tpr:Tpau_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1175",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tpr:Tpau_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3003",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tpr:Tpau_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2675",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tpr:Tpau_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3338",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tpr:Tpau_1278 / tpr:Tpau_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1278+tpr:Tpau_2919",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tpr:Tpau_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3643",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","tpr:Tpau_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2783",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tpr:Tpau_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1390",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tpr:Tpau_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3064",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","tpr:Tpau_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0797",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","tpr:Tpau_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0797",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","tpr:Tpau_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1279",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tpr:Tpau_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2939",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","tpr:Tpau_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1174",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
