"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","chd:Calhy_0170 / chd:Calhy_2210 / chd:Calhy_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0170+chd:Calhy_2210+chd:Calhy_2348",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","chd:Calhy_0170 / chd:Calhy_2210 / chd:Calhy_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0170+chd:Calhy_2210+chd:Calhy_2348",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","chd:Calhy_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2186",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","chd:Calhy_0637 / chd:Calhy_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0637+chd:Calhy_0682",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","chd:Calhy_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2186",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","chd:Calhy_0170 / chd:Calhy_2210 / chd:Calhy_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0170+chd:Calhy_2210+chd:Calhy_2348",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","chd:Calhy_2064 / chd:Calhy_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2064+chd:Calhy_2367",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","chd:Calhy_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1090",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","chd:Calhy_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1583",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","chd:Calhy_2095 / chd:Calhy_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2095+chd:Calhy_2096",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
