"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","mvg:X874_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2980",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mvg:X874_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mvg:X874_390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_390",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mvg:X874_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2980",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","mvg:X874_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2900",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mvg:X874_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10680",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mvg:X874_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7810",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mvg:X874_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14640",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mvg:X874_7790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7790",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mvg:X874_390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_390",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mvg:X874_14870 / mvg:X874_14880 / mvg:X874_7800 / mvg:X874_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14870+mvg:X874_14880+mvg:X874_7800+mvg:X874_7830",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mvg:X874_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14880",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mvg:X874_7820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7820",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mvg:X874_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2950",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mvg:X874_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2950",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mvg:X874_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1770",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
