"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bpsc:BBPC_1372 / bpsc:BBPC_1376 / bpsc:BBPC_1761 / bpsc:BBPC_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1372+bpsc:BBPC_1376+bpsc:BBPC_1761+bpsc:BBPC_1818",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bpsc:BBPC_1372 / bpsc:BBPC_1376 / bpsc:BBPC_1761 / bpsc:BBPC_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1372+bpsc:BBPC_1376+bpsc:BBPC_1761+bpsc:BBPC_1818",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bpsc:BBPC_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1329",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpsc:BBPC_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1264",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bpsc:BBPC_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1736",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bpsc:BBPC_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1329",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bpsc:BBPC_1372 / bpsc:BBPC_1376 / bpsc:BBPC_1761 / bpsc:BBPC_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1372+bpsc:BBPC_1376+bpsc:BBPC_1761+bpsc:BBPC_1818",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bpsc:BBPC_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0961",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bpsc:BBPC_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0815",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpsc:BBPC_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0380",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpsc:BBPC_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0244",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpsc:BBPC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0749",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bpsc:BBPC_0065 / bpsc:BBPC_1479 / bpsc:BBPC_1488 / bpsc:BBPC_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0065+bpsc:BBPC_1479+bpsc:BBPC_1488+bpsc:BBPC_1725",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bpsc:BBPC_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1736",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bpsc:BBPC_0021 / bpsc:BBPC_0326 / bpsc:BBPC_0806 / bpsc:BBPC_1721 / bpsc:BBPC_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0021+bpsc:BBPC_0326+bpsc:BBPC_0806+bpsc:BBPC_1721+bpsc:BBPC_1726",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
