"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","acry:AC20117_01565 / acry:AC20117_16380 / acry:AC20117_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01565+acry:AC20117_16380+acry:AC20117_17160",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","acry:AC20117_01565 / acry:AC20117_16380 / acry:AC20117_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01565+acry:AC20117_16380+acry:AC20117_17160",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","acry:AC20117_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07580",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","acry:AC20117_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18535",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","acry:AC20117_01565 / acry:AC20117_16380 / acry:AC20117_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01565+acry:AC20117_16380+acry:AC20117_17160",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","acry:AC20117_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00920",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","acry:AC20117_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10515",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","acry:AC20117_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18440",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","acry:AC20117_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07630",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","acry:AC20117_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_15470",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","acry:AC20117_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18240",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","acry:AC20117_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10420",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","acry:AC20117_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10510",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","acry:AC20117_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10415",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","acry:AC20117_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18535",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","acry:AC20117_04295 / acry:AC20117_10365 / acry:AC20117_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04295+acry:AC20117_10365+acry:AC20117_10405",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","acry:AC20117_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04295",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","acry:AC20117_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10415",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","acry:AC20117_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10410",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","acry:AC20117_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01205",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","acry:AC20117_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01195",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","acry:AC20117_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01200",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","acry:AC20117_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_01125",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","acry:AC20117_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10415",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","acry:AC20117_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_18445",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
