"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","mfl:Mfl515 / mfl:Mfl526","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl515+mfl:Mfl526",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mfl:Mfl514","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl514",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mfl:Mfl515 / mfl:Mfl526","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl515+mfl:Mfl526",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","mfl:Mfl312 / mfl:Mfl516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl312+mfl:Mfl516",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mfl:Mfl497","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl497",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mfl:Mfl254","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl254",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","mfl:Mfl499","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl499",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mfl:Mfl187 / mfl:Mfl214 / mfl:Mfl426 / mfl:Mfl500 / mfl:Mfl527","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl187+mfl:Mfl214+mfl:Mfl426+mfl:Mfl500+mfl:Mfl527",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mfl:Mfl187 / mfl:Mfl214","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl187+mfl:Mfl214",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mfl:Mfl011 / mfl:Mfl012 / mfl:Mfl034 / mfl:Mfl313 / mfl:Mfl425 / mfl:Mfl430 / mfl:Mfl615 / mfl:Mfl617","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl011+mfl:Mfl012+mfl:Mfl034+mfl:Mfl313+mfl:Mfl425+mfl:Mfl430+mfl:Mfl615+mfl:Mfl617",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
