"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","lru:HMPREF0538_22173","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_22173",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lru:HMPREF0538_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20045",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lru:HMPREF0538_21583","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21583",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lru:HMPREF0538_21591","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21591",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lru:HMPREF0538_20216","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20216",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lru:HMPREF0538_21641","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21641",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lru:HMPREF0538_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21200",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lru:HMPREF0538_21199","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21199",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lru:HMPREF0538_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20045",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lru:HMPREF0538_20674","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20674",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lru:HMPREF0538_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21225",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lru:HMPREF0538_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21225",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry121","218","lru:HMPREF0538_20018","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20018",NA,"rn:R04194",NA,354,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lru:HMPREF0538_21413","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21413",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
