"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fcm:BIW12_02565 / fcm:BIW12_10500 / fcm:BIW12_11645 / fcm:BIW12_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02565+fcm:BIW12_10500+fcm:BIW12_11645+fcm:BIW12_12945",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fcm:BIW12_02565 / fcm:BIW12_10500 / fcm:BIW12_11645 / fcm:BIW12_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02565+fcm:BIW12_10500+fcm:BIW12_11645+fcm:BIW12_12945",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","fcm:BIW12_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05005",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fcm:BIW12_05010 / fcm:BIW12_09785 / fcm:BIW12_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05010+fcm:BIW12_09785+fcm:BIW12_14655",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fcm:BIW12_00130 / fcm:BIW12_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00130+fcm:BIW12_13630",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fcm:BIW12_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05005",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fcm:BIW12_02565 / fcm:BIW12_10500 / fcm:BIW12_11645 / fcm:BIW12_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02565+fcm:BIW12_10500+fcm:BIW12_11645+fcm:BIW12_12945",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fcm:BIW12_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10460",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fcm:BIW12_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13620",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fcm:BIW12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07370",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fcm:BIW12_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13625",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","fcm:BIW12_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07685",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fcm:BIW12_00130 / fcm:BIW12_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00130+fcm:BIW12_13630",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fcm:BIW12_05485 / fcm:BIW12_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05485+fcm:BIW12_13615",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","fcm:BIW12_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06045",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","fcm:BIW12_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07685",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","fcm:BIW12_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06045",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","fcm:BIW12_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10460",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
