"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","stsi:A4E84_12475 / stsi:A4E84_13255 / stsi:A4E84_14770 / stsi:A4E84_29020 / stsi:A4E84_32965 / stsi:A4E84_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_12475+stsi:A4E84_13255+stsi:A4E84_14770+stsi:A4E84_29020+stsi:A4E84_32965+stsi:A4E84_38660",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","stsi:A4E84_12475 / stsi:A4E84_13255 / stsi:A4E84_14770 / stsi:A4E84_29020 / stsi:A4E84_32965 / stsi:A4E84_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_12475+stsi:A4E84_13255+stsi:A4E84_14770+stsi:A4E84_29020+stsi:A4E84_32965+stsi:A4E84_38660",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stsi:A4E84_09960 / stsi:A4E84_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_09960+stsi:A4E84_30280",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","stsi:A4E84_02960 / stsi:A4E84_06845 / stsi:A4E84_09860 / stsi:A4E84_11520 / stsi:A4E84_21015 / stsi:A4E84_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02960+stsi:A4E84_06845+stsi:A4E84_09860+stsi:A4E84_11520+stsi:A4E84_21015+stsi:A4E84_31870",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","stsi:A4E84_12475 / stsi:A4E84_13255 / stsi:A4E84_14770 / stsi:A4E84_29020 / stsi:A4E84_32965 / stsi:A4E84_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_12475+stsi:A4E84_13255+stsi:A4E84_14770+stsi:A4E84_29020+stsi:A4E84_32965+stsi:A4E84_38660",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","stsi:A4E84_03405 / stsi:A4E84_04105 / stsi:A4E84_07140 / stsi:A4E84_15000 / stsi:A4E84_17785 / stsi:A4E84_27615 / stsi:A4E84_37755","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03405+stsi:A4E84_04105+stsi:A4E84_07140+stsi:A4E84_15000+stsi:A4E84_17785+stsi:A4E84_27615+stsi:A4E84_37755",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stsi:A4E84_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_16750",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","stsi:A4E84_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_18060",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","stsi:A4E84_35570","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_35570",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stsi:A4E84_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01600",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stsi:A4E84_05025 / stsi:A4E84_10975 / stsi:A4E84_18080 / stsi:A4E84_32435","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_05025+stsi:A4E84_10975+stsi:A4E84_18080+stsi:A4E84_32435",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stsi:A4E84_09890 / stsi:A4E84_34085","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_09890+stsi:A4E84_34085",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","stsi:A4E84_02125 / stsi:A4E84_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02125+stsi:A4E84_27755",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","stsi:A4E84_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_18065",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","stsi:A4E84_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_38210",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","stsi:A4E84_02115 / stsi:A4E84_11515 / stsi:A4E84_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02115+stsi:A4E84_11515+stsi:A4E84_27765",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","stsi:A4E84_02960 / stsi:A4E84_06845 / stsi:A4E84_09860 / stsi:A4E84_11520 / stsi:A4E84_21015 / stsi:A4E84_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02960+stsi:A4E84_06845+stsi:A4E84_09860+stsi:A4E84_11520+stsi:A4E84_21015+stsi:A4E84_31870",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stsi:A4E84_13970 / stsi:A4E84_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13970+stsi:A4E84_27780",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stsi:A4E84_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_13970",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","stsi:A4E84_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_33660",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","stsi:A4E84_02115 / stsi:A4E84_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02115+stsi:A4E84_27765",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","stsi:A4E84_02120 / stsi:A4E84_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02120+stsi:A4E84_27760",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","stsi:A4E84_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02110",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","stsi:A4E84_02095 / stsi:A4E84_27890 / stsi:A4E84_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02095+stsi:A4E84_27890+stsi:A4E84_31275",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","stsi:A4E84_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_31240",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","stsi:A4E84_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_31270",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","stsi:A4E84_03405 / stsi:A4E84_04105 / stsi:A4E84_07140 / stsi:A4E84_15000 / stsi:A4E84_17785 / stsi:A4E84_27615 / stsi:A4E84_37755","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03405+stsi:A4E84_04105+stsi:A4E84_07140+stsi:A4E84_15000+stsi:A4E84_17785+stsi:A4E84_27615+stsi:A4E84_37755",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stsi:A4E84_14040 / stsi:A4E84_34235","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14040+stsi:A4E84_34235",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","stsi:A4E84_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_33660",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","stsi:A4E84_02115 / stsi:A4E84_11515 / stsi:A4E84_27765","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02115+stsi:A4E84_11515+stsi:A4E84_27765",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","stsi:A4E84_35565","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_35565",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
