"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","ddo:I597_0919 / ddo:I597_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0919+ddo:I597_1057",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ddo:I597_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2624",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","ddo:I597_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0070",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ddo:I597_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2626",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ddo:I597_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0347",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ddo:I597_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2625",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ddo:I597_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1056",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ddo:I597_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0923",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ddo:I597_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0924",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ddo:I597_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1637",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ddo:I597_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2624",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ddo:I597_0404 / ddo:I597_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0404+ddo:I597_2627",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","ddo:I597_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2240",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ddo:I597_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2272",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ddo:I597_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2272",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ddo:I597_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0070",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ddo:I597_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1637",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
