"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lvn:BWR22_06455 / lvn:BWR22_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06455+lvn:BWR22_13895",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lvn:BWR22_06455 / lvn:BWR22_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06455+lvn:BWR22_13895",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lvn:BWR22_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12285",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lvn:BWR22_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11885",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lvn:BWR22_06455 / lvn:BWR22_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06455+lvn:BWR22_13895",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","lvn:BWR22_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11875",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lvn:BWR22_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01815",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lvn:BWR22_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11880",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lvn:BWR22_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13975",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lvn:BWR22_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13970",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lvn:BWR22_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13955",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lvn:BWR22_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11885",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lvn:BWR22_01750 / lvn:BWR22_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01750+lvn:BWR22_11870",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lvn:BWR22_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13955",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
