"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","btl:BALH_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0689",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","btl:BALH_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0688",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","btl:BALH_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0369",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","btl:BALH_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0689",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","btl:BALH_0690 / btl:BALH_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0690+btl:BALH_0746",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","btl:BALH_4458 / btl:BALH_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4458+btl:BALH_4779",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","btl:BALH_4430 / btl:BALH_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4430+btl:BALH_4431",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","btl:BALH_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4459",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","btl:BALH_0398 / btl:BALH_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0398+btl:BALH_3857",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","btl:BALH_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4440",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","btl:BALH_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4432",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","btl:BALH_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3634",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","btl:BALH_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0569",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
