"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","xdo:XDD1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0813",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xdo:XDD1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2241",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xdo:XDD1_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1323",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xdo:XDD1_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3223",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xdo:XDD1_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3262",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","xdo:XDD1_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0104",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xdo:XDD1_1325 / xdo:XDD1_3631 / xdo:XDD1_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1325+xdo:XDD1_3631+xdo:XDD1_3632",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xdo:XDD1_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3632",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","xdo:XDD1_0105 / xdo:XDD1_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0105+xdo:XDD1_2707",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","xdo:XDD1_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2707",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","xdo:XDD1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0804",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","xdo:XDD1_0805 / xdo:XDD1_0806 / xdo:XDD1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0805+xdo:XDD1_0806+xdo:XDD1_0807",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
