"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","fpla:A4U99_04400 / fpla:A4U99_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04400+fpla:A4U99_13440",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fpla:A4U99_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14110",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fpla:A4U99_04255 / fpla:A4U99_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04255+fpla:A4U99_04260",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fpla:A4U99_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13385",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fpla:A4U99_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14040",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fpla:A4U99_01135 / fpla:A4U99_02110 / fpla:A4U99_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01135+fpla:A4U99_02110+fpla:A4U99_17870",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fpla:A4U99_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04265",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","fpla:A4U99_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11360",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fpla:A4U99_04245 / fpla:A4U99_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04245+fpla:A4U99_07540",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fpla:A4U99_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07540",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fpla:A4U99_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04250",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
