"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","cvi:CV_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1424",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cvi:CV_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2678",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cvi:CV_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3893",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cvi:CV_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3901",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cvi:CV_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2172",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cvi:CV_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0147",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cvi:CV_0149 / cvi:CV_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0149+cvi:CV_2369",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cvi:CV_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3299",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cvi:CV_1394 / cvi:CV_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1394+cvi:CV_1397",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cvi:CV_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3490",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cvi:CV_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3490",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cvi:CV_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3300",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cvi:CV_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1272",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
