"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sca:SCA_2341 / sca:SCA_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2341+sca:SCA_2342",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sca:SCA_2341 / sca:SCA_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2341+sca:SCA_2342",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sca:SCA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1550",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sca:SCA_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2175",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sca:SCA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1550",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sca:SCA_2341 / sca:SCA_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2341+sca:SCA_2342",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sca:SCA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2138",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sca:SCA_2025 / sca:SCA_2179 / sca:SCA_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2025+sca:SCA_2179+sca:SCA_2180",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sca:SCA_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0664",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sca:SCA_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1169",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sca:SCA_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0570",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sca:SCA_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0110",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sca:SCA_0108 / sca:SCA_0109 / sca:SCA_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0108+sca:SCA_0109+sca:SCA_1066",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sca:SCA_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1066",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
