"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pdo:PSDT_0010 / pdo:PSDT_0011 / pdo:PSDT_0013 / pdo:PSDT_0661 / pdo:PSDT_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0010+pdo:PSDT_0011+pdo:PSDT_0013+pdo:PSDT_0661+pdo:PSDT_0978",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pdo:PSDT_0010 / pdo:PSDT_0011 / pdo:PSDT_0013 / pdo:PSDT_0661 / pdo:PSDT_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0010+pdo:PSDT_0011+pdo:PSDT_0013+pdo:PSDT_0661+pdo:PSDT_0978",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pdo:PSDT_1103 / pdo:PSDT_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1103+pdo:PSDT_1108",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pdo:PSDT_0641 / pdo:PSDT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0641+pdo:PSDT_0670",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pdo:PSDT_1074 / pdo:PSDT_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1074+pdo:PSDT_1075",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pdo:PSDT_1103 / pdo:PSDT_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1103+pdo:PSDT_1108",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pdo:PSDT_0010 / pdo:PSDT_0011 / pdo:PSDT_0013 / pdo:PSDT_0661 / pdo:PSDT_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0010+pdo:PSDT_0011+pdo:PSDT_0013+pdo:PSDT_0661+pdo:PSDT_0978",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pdo:PSDT_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0796",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pdo:PSDT_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0860",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pdo:PSDT_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1019",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
